13,1,43
13,1,44
13,1,45
13,1,46
13,1,47
13,1,48
13,1,50
13,1,50
13,1,51
13,1,52
13,1,53
13,1,54
13,1,55
13,1,56
13,1,57
13,1,58
13,1,59
13,2,0
13,2,1
13,2,2
13,2,3
13,2,4
13,2,5
13,2,6
13,2,7
13,2,8
13,2,9
13,2,10
13,2,11
13,2,12
13,2,13
13,2,14
13,2,15
13,2,16
13,2,17
13,2,18
13,2,19
13,2,20
13,2,21
13,2,22
13,2,23
13,2,24
13,2,25
13,2,26
13,12,29
13,12,30
13,12,31
13,12,32
13,12,33
13,12,34
13,12,35
13,12,36
13,12,37
13,12,38
13,12,39
13,12,40
13,12,41
13,12,42
13,12,43
13,12,44
13,12,45
13,12,46
13,12,47
13,12,48
13,12,49
13,12,50
13,12,51
13,12,52
13,12,53
13,12,54
13,12,55
13,12,56
13,12,57
13,12,58
13,12,59
13,13,0
13,13,1
13,13,2
13,13,3
13,13,4
13,13,5
13,13,6
13,13,7
13,13,8
13,13,9
13,13,10
13,13,11
13,13,12
13,13,13
13,13,14
13,13,15
13,13,16
13,13,17
13,13,18
13,13,19
13,13,20
13,13,21
13,13,22
13,13,23
13,13,24
13,13,25
13,13,26
13,13,27
13,13,28
13,13,29
13,13,30
13,13,31
13,13,32
13,13,33
13,13,34
13,13,35
13,13,36
13,13,37
13,13,38
13,13,39
13,13,40
13,13,41
13,13,42
13,13,43
13,13,44
13,13,45
13,13,46
13,13,47
13,13,48
13,13,49
13,13,50
13,13,51
13,13,52
13,13,53
13,13,54
13,13,55
13,13,56
13,13,57
13,13,58
13,14,0
13,14,0
13,14,2
13,14,2
13,14,3
13,14,4
13,14,5
13,14,6
13,14,7
13,14,8
13,14,9
13,14,11
13,14,11
13,14,12
13,14,13
13,14,14
13,14,15
13,14,16
13,14,17
13,14,18
13,14,19
13,14,20
13,14,22
13,14,22
13,14,23
13,14,25
13,14,26
13,14,26
13,14,27
13,14,28
13,14,29
13,14,30
13,14,31
13,14,32
13,14,33
13,14,34
13,14,35
13,14,36
13,14,37
13,14,38
13,14,39
13,14,40
13,14,41
13,14,42
13,14,43
13,14,44
13,14,45
13,14,46
13,14,47
13,14,48
13,14,49
13,14,51
13,14,51
13,14,52
13,14,53
13,14,54
13,14,55
13,14,56
13,14,57
13,14,58
13,14,59
13,15,0
13,15,1
13,15,2
13,15,3
13,15,4
13,15,5
13,15,6
13,15,7
13,15,8
13,15,9
13,15,10
13,15,12
13,15,12
13,15,13
13,15,14
13,15,15
13,15,16
13,15,17
13,15,18
13,15,19
13,15,20
13,15,21
13,15,22
13,15,23
13,15,24
13,15,25
13,15,26
13,15,27
13,15,28
13,15,29
13,15,31
13,15,31
13,15,32
13,15,33
13,15,34
13,15,35
13,15,36
13,15,37
13,15,38
13,15,39
13,15,40
13,15,41
13,15,42
13,15,43
13,15,44
13,15,45
13,15,46
13,15,47
13,15,48
13,15,49
13,15,50
13,15,51
13,15,52
13,15,53
13,15,54
13,15,55
13,15,56
13,15,57
13,15,58
13,15,59
13,16,0
13,16,1
13,16,2
13,16,3
13,16,4
13,16,5
13,16,6
13,16,7
13,16,8
13,16,9
13,16,10
13,16,11
13,16,12
13,16,13
13,16,14
13,16,15
13,16,16
13,16,17
13,16,18
13,16,19
13,16,20
13,16,21
13,16,22
13,16,23
13,16,24
13,16,25
13,16,26
13,16,27
13,16,28
13,16,29
13,16,30
13,16,31
13,16,32
13,16,33
13,16,34
13,16,35
13,16,36
13,16,37
13,16,38
13,16,39
13,16,41
13,16,41
13,16,42
13,16,43
13,16,44
13,16,45
13,16,46
13,16,47
13,16,48
13,16,49
13,16,50
13,16,51
13,16,52
13,16,53
13,16,54
13,16,55
13,16,56
13,16,57
13,16,58
13,16,59
13,17,0
13,17,1
13,17,2
13,17,3
13,17,4
13,17,5
13,17,6
13,17,7
13,17,8
13,17,9
13,17,10
13,17,11
13,17,12
13,17,13
13,17,14
13,17,15
13,17,16
13,17,17
13,17,18
13,17,19
13,17,20
13,17,21
13,17,22
13,17,23
13,17,24
13,17,26
13,17,26
13,17,27
13,17,28
13,17,29
13,17,30
13,17,31
13,17,32
13,17,33
13,17,34
13,17,35
13,17,36
13,17,37
13,17,38
13,17,39
13,17,40
13,17,41
13,17,42
13,17,43
13,17,44
13,17,46
13,17,46
13,17,47
13,17,48
13,17,49
13,17,50
13,17,51
13,17,53
13,17,53
13,17,54
13,17,55
13,17,56
13,17,57
13,17,58
13,18,0
13,18,0
13,18,1
13,18,2
13,18,3
13,18,4
13,18,5
13,18,6
13,18,7
13,18,9
13,18,9
13,18,10
13,18,12
13,18,12
13,18,13
13,18,14
13,18,15
13,27,43
13,27,44
13,27,45
13,27,46
13,27,47
13,27,48
13,27,49
13,27,50
13,27,51
13,27,52
13,27,53
13,27,54
13,27,55
13,27,56
13,27,57
13,27,58
13,27,59
13,28,0
13,28,1
13,28,2
13,28,3
13,28,4
13,28,5
13,28,6
13,28,8
13,28,8
13,28,9
13,28,10
13,28,11
13,28,12
13,28,13
13,28,14
13,28,15
13,28,16
13,28,17
13,28,18
13,28,19
13,28,20
13,28,21
13,28,22
13,28,23
13,28,24
13,28,25
13,28,26
13,28,27
13,28,28
13,28,29
13,28,30
13,28,31
13,28,32
13,28,33
13,28,34
13,28,35
13,28,36
13,28,37
13,28,38
13,28,39
13,28,40
13,28,41
13,28,42
13,28,43
13,28,44
13,28,45
13,28,46
13,28,47
13,28,48
13,28,49
13,28,50
13,28,51
13,28,52
13,28,53
13,28,54
13,28,55
13,28,56
13,28,57
13,28,58
13,28,59
13,29,0
13,29,1
13,29,2
13,29,3
13,29,4
13,29,5
13,29,6
13,29,7
13,29,8
13,29,9
13,29,11
13,29,11
13,29,12
13,29,13
13,29,14
13,29,15
13,29,16
13,29,17
13,29,18
13,29,19
13,29,20
13,29,21
13,29,23
13,29,24
13,29,24
13,29,25
13,29,27
13,29,27
13,29,28
13,29,29
13,29,30
13,29,31
13,29,32
13,29,33
13,29,34
13,29,35
13,29,36
13,29,37
13,29,38
13,29,39
13,29,40
13,29,41
13,29,42
13,29,43
13,29,44
13,29,45
13,29,46
13,29,47
13,29,48
13,29,49
13,29,50
13,29,51
13,29,52
13,29,53
13,29,54
13,29,55
13,29,56
13,29,57
13,29,58
13,29,59
13,30,0
13,30,1
13,30,2
13,30,3
13,30,4
13,30,5
13,30,6
13,40,28
13,40,29
13,40,30
13,40,31
13,40,32
13,40,33
13,40,34
13,40,35
13,40,36
13,40,37
13,40,38
13,40,39
13,40,40
13,40,41
13,40,42
13,40,43
13,40,44
13,40,45
13,40,46
13,40,47
13,40,48
13,40,49
13,40,50
13,40,51
13,40,52
13,40,53
13,40,54
13,40,55
13,40,56
13,40,57
13,40,58
13,40,59
13,41,0
13,41,1
13,41,2
13,41,3
13,41,4
13,41,5
13,41,6
13,41,7
13,41,8
13,41,9
13,41,10
13,41,11
13,41,12
13,41,13
13,41,14
13,41,15
13,41,16
13,41,17
13,41,18
13,41,19
13,41,20
13,41,21
13,41,22
13,41,23
13,41,24
13,41,25
13,41,26
13,41,27
13,41,28
13,41,29
13,41,30
13,41,31
13,41,32
13,41,33
13,41,34
13,41,35
13,41,36
13,41,37
13,41,38
13,41,39
13,41,40
13,41,41
13,41,42
13,41,43
13,41,44
13,41,45
13,41,46
13,41,47
13,41,48
13,41,49
13,41,50
13,41,51
13,41,52
13,41,53
13,41,54
13,41,55
13,41,56
13,41,57
13,41,58
13,41,59
13,42,0
13,42,1
13,42,2
13,42,3
13,42,4
13,42,5
13,42,6
13,42,7
13,42,8
13,42,9
13,42,11
13,42,11
13,42,12
13,42,13
13,42,14
13,42,15
13,42,16
13,42,17
13,42,18
13,42,19
13,42,20
13,42,22
13,42,22
13,42,23
13,42,24
13,42,25
13,42,26
13,42,27
13,42,28
13,42,29
13,42,30
13,42,31
13,42,32
13,42,34
13,42,35
13,42,35
13,42,36
13,42,37
13,42,38
13,42,39
13,42,40
13,42,41
13,42,42
13,42,43
13,42,45
13,42,45
13,42,46
13,42,47
13,42,48
13,42,49
13,42,50
13,42,51
13,42,52
13,42,53
13,42,54
13,42,55
13,42,56
13,42,57
13,42,58
13,42,59
13,43,0
13,43,1
13,43,2
13,43,3
13,43,4
13,43,5
13,43,6
13,43,7
13,43,8
13,43,9
13,43,10
13,43,11
13,43,12
13,43,13
13,43,14
13,43,15
13,43,16
13,43,17
13,43,18
13,43,19
13,43,20
13,43,21
13,43,22
13,43,23
13,43,24
13,43,25
13,43,26
13,43,27
13,43,28
13,43,29
13,44,57
13,44,59
13,44,59
13,45,0
13,45,1
13,45,2
13,45,3
13,45,4
13,45,5
13,45,6
13,45,7
13,45,8
13,45,9
13,45,10
13,45,11
13,45,12
13,45,13
13,45,14
13,45,15
13,45,16
13,45,17
13,45,18
13,45,19
13,45,20
13,45,21
13,45,22
13,45,23
13,45,24
13,45,25
13,45,26
13,45,27
13,45,28
13,45,29
13,45,30
13,45,31
13,45,32
13,45,33
13,45,34
13,45,35
13,45,36
13,45,37
13,45,38
13,45,39
13,45,40
13,45,42
13,45,42
13,45,43
13,45,45
13,45,45
13,45,46
13,45,47
13,45,48
13,45,49
13,45,50
13,45,51
13,45,52
13,45,53
13,45,54
13,45,55
13,45,56
13,45,57
13,45,58
13,45,59
13,46,0
13,46,1
13,46,2
13,46,3
13,46,4
13,46,5
13,46,6
13,46,7
13,46,8
13,46,9
13,46,10
13,46,11
13,46,12
13,46,13
13,46,14
13,46,15
13,46,16
13,46,17
13,46,18
13,46,19
13,46,20
13,46,21
13,46,22
13,46,23
13,46,24
13,46,25
13,46,26
13,46,27
13,46,28
13,46,29
13,46,30
13,46,31
13,46,32
13,46,33
13,46,34
13,46,35
13,46,36
13,46,37
13,46,38
13,46,39
13,46,40
13,46,41
13,46,42
13,46,43
13,46,44
13,46,45
13,46,46
13,46,47
13,46,48
13,46,49
13,46,50
13,46,51
13,46,52
13,46,53
13,46,54
13,46,55
13,46,56
13,46,58
13,46,58
13,46,59
13,47,0
13,47,1
13,47,2
13,47,3
13,47,4
13,47,5
13,47,6
13,47,7
13,47,8
13,47,9
13,47,10
13,47,11
13,47,13
13,47,13
13,47,14
13,47,15
13,47,16
13,47,17
13,47,18
13,47,20
13,47,20
13,47,21
13,47,23
13,47,23
13,47,24
13,47,25
13,47,26
13,47,27
13,47,28
13,47,29
13,47,30
13,47,32
13,47,32
13,47,33
13,47,34
13,47,35
13,47,36
13,47,37
13,47,38
13,47,39
13,47,40
13,47,41
13,47,42
13,47,43
13,47,44
13,47,45
13,47,46
13,47,47
13,47,48
13,47,49
13,47,50
13,47,51
13,47,52
13,47,53
13,47,54
13,47,55
13,47,57
13,47,57
13,47,58
13,47,59
13,48,0
13,48,1
13,48,2
13,48,3
13,48,4
13,48,5
13,48,6
13,48,7
13,48,8
13,48,9
13,48,10
13,48,11
13,48,12
13,48,13
13,48,14
13,48,15
13,48,17
13,48,17
13,48,18
13,48,19
13,48,20
13,48,21
13,48,22
13,48,23
13,48,24
13,48,25
13,48,26
13,48,27
13,48,28
13,48,29
13,48,30
13,48,31
13,48,32
13,48,33
13,48,34
13,48,35
13,48,36
13,48,37
13,48,38
13,48,39
13,48,40
13,48,41
13,48,42
13,48,43
13,48,44
13,48,45
13,48,46
13,48,47
13,48,48
13,48,49
13,48,50
13,48,51
13,48,52
13,48,53
13,48,54
13,48,55
13,48,56
13,48,57
13,48,58
13,48,59
13,49,0
13,49,1
13,49,2
13,49,3
13,49,4
13,49,5
13,49,6
13,49,7
13,49,8
13,49,9
13,49,11
13,49,11
13,49,12
13,49,13
13,49,14
13,49,15
13,49,17
13,49,17
13,49,18
13,49,19
13,49,20
13,49,21
13,49,22
13,49,24
13,49,24
13,49,25
13,49,26
13,49,27
13,49,28
13,49,29
13,49,31
13,49,31
13,49,32
13,49,33
13,49,34
13,49,35
13,49,36
13,49,37
13,49,38
13,49,39
13,49,40
13,49,41
13,49,42
13,49,43
13,49,44
13,49,45
13,49,46
13,49,47
13,49,48
13,49,49
13,49,50
13,49,51
13,49,52
13,49,53
13,49,54
13,49,55
13,49,56
13,49,57
13,49,58
13,49,59
13,50,0
13,50,1
13,50,2
13,50,3
13,50,5
13,50,5
13,50,6
13,50,7
13,50,8
13,50,9
13,50,10
13,50,11
13,50,12
13,50,13
13,50,14
13,50,15
13,50,16
13,50,17
13,50,18
13,50,19
13,50,20
13,50,21
13,50,22
13,50,24
13,50,24
13,50,25
13,50,26
13,50,27
13,50,28
13,50,29
13,50,30
13,50,32
13,50,33
13,50,33
13,50,34
13,50,35
13,50,36
13,50,37
13,50,38
13,50,39
13,50,40
13,50,41
13,50,42
13,50,43
13,50,44
13,50,45
13,50,46
13,50,47
13,50,48
13,50,49
13,50,50
13,50,52
13,50,52
13,50,53
13,50,54
13,50,55
13,50,56
13,50,57
13,50,58
13,50,59
13,51,0
13,51,1
13,51,2
13,51,3
13,51,4
13,51,6
13,51,6
13,51,7
13,51,8
13,51,9
13,51,10
13,51,11
13,51,13
13,51,14
13,51,15
13,51,15
13,51,16
13,51,17
13,51,18
13,51,19
13,51,21
13,51,21
13,51,22
13,51,24
13,51,24
13,51,25
13,51,26
13,51,27
13,51,28
13,51,29
13,51,30
13,51,31
13,51,32
13,51,33
13,51,34
13,51,35
13,51,36
13,51,37
13,51,38
13,51,39
13,51,40
13,51,41
13,51,42
13,51,43
13,51,44
13,51,45
13,51,46
13,51,47
13,51,48
13,51,49
13,51,50
13,51,51
13,51,52
13,51,53
13,51,54
13,51,55
13,51,56
13,51,57
13,51,58
13,51,59
13,52,0
13,52,1
13,52,2
13,52,3
13,52,4
13,52,5
13,52,6
13,52,7
13,52,8
13,52,9
13,52,10
13,52,11
13,52,12
13,52,13
13,52,14
13,52,15
13,52,16
13,52,17
13,52,18
13,52,19
13,52,20
13,52,21
13,52,22
13,52,23
13,52,24
13,52,25
13,52,26
13,52,28
13,52,28
13,52,29
13,52,30
13,52,31
13,52,33
13,52,33
13,52,34
13,52,36
13,52,36
13,52,37
13,52,38
13,52,40
13,52,40
13,52,41
13,52,43
13,52,43
13,52,44
13,52,45
13,52,46
13,52,47
13,52,48
13,52,49
13,52,50
13,52,51
13,52,52
13,52,53
13,52,54
13,52,55
13,52,56
13,52,57
13,52,58
13,52,59
13,53,0
13,53,1
13,53,2
13,53,3
13,53,4
13,53,5
13,53,6
13,53,7
13,53,8
13,53,9
13,53,10
13,53,11
13,53,12
13,53,13
13,53,14
13,53,15
13,53,16
13,53,17
13,53,18
13,53,19
13,53,20
13,53,21
13,53,22
13,53,23
13,53,24
13,53,25
13,53,26
13,53,27
13,53,28
13,53,29
13,53,30
13,53,31
13,53,32
13,53,33
13,53,34
13,53,35
13,53,36
13,53,37
13,53,38
13,53,39
13,53,40
13,53,41
13,53,42
13,53,43
13,53,44
13,53,46
13,53,46
13,53,47
13,53,48
13,53,49
13,53,50
13,53,51
13,53,52
13,53,53
13,53,54
13,53,55
13,53,56
13,53,57
13,53,58
13,53,59
13,54,0
13,54,1
13,54,2
13,54,3
13,54,4
13,54,5
13,54,6
13,54,7
13,54,8
13,54,9
13,54,10
13,54,11
13,54,12
13,54,13
13,54,14
13,54,15
13,54,16
13,54,17
13,54,18
13,54,19
13,54,20
13,54,21
13,54,22
13,54,23
13,54,24
13,54,25
13,54,26
13,54,27
13,54,29
13,54,29
13,54,30
13,54,31
13,54,32
13,54,33
13,54,34
13,54,35
13,54,37
13,54,37
13,54,38
13,54,39
13,54,40
13,54,42
13,54,42
13,54,44
13,54,44
13,54,45
13,54,46
13,54,47
13,54,48
13,54,49
13,54,50
13,54,51
13,54,52
13,54,53
13,54,54
13,54,55
13,54,56
13,54,57
13,54,58
13,54,59
13,55,0
13,55,1
13,55,2
13,55,3
13,55,4
13,55,5
13,55,6
13,55,8
13,55,8
13,55,10
13,55,10
13,55,11
13,55,12
13,55,14
13,55,14
13,55,15
13,55,16
13,55,17
13,55,18
13,55,19
13,55,20
13,55,21
13,55,22
13,55,23
13,55,24
13,55,25
13,55,26
13,55,27
13,55,28
13,55,29
13,55,30
13,55,31
13,55,32
13,55,33
13,55,34
13,55,35
13,55,36
13,55,37
13,55,38
13,55,39
13,55,40
13,55,41
13,55,42
13,55,43
13,55,44
13,55,45
13,55,46
13,55,47
13,55,48
13,55,49
13,55,50
13,55,51
13,55,52
13,55,53
13,55,55
13,55,55
13,55,57
13,55,57
13,55,58
13,55,59
13,56,0
13,56,1
13,56,2
13,56,3
13,56,5
13,56,5
13,56,8
13,56,9
13,56,10
13,56,11
13,56,12
13,56,13
13,56,14
13,56,15
13,56,16
13,56,17
13,56,18
13,56,19
13,56,20
13,56,21
13,56,22
13,56,23
13,56,24
13,56,25
13,56,26
13,56,27
13,56,28
13,56,29
13,56,30
13,56,31
13,56,32
13,56,33
13,56,34
13,56,35
13,56,36
13,56,37
13,56,38
13,56,39
13,56,40
13,56,41
13,56,42
13,56,43
13,56,44
13,56,45
13,56,46
13,56,47
13,56,48
13,56,49
13,56,50
13,56,51
13,56,52
13,56,53
13,56,54
13,56,55
13,56,56
13,56,57
13,56,58
13,56,59
13,57,0
13,57,1
13,57,2
13,57,3
13,57,4
13,57,5
13,57,6
13,57,7
13,57,8
13,57,9
13,57,10
13,57,11
13,57,12
13,57,13
13,57,14
13,57,15
13,57,16
13,57,17
13,57,18
13,57,19
13,57,20
13,57,21
13,57,22
13,57,23
13,57,24
13,57,25
13,57,26
13,57,27
13,57,28
13,57,29
13,57,30
13,57,31
13,57,32
13,57,33
13,57,34
13,57,35
13,57,36
13,57,37
13,57,38
13,57,39
13,57,40
13,57,41
13,57,42
13,57,43
13,57,44
13,57,45
13,57,46
13,57,47
13,57,48
13,57,49
13,57,50
13,57,51
13,57,52
13,57,53
13,57,54
13,57,55
13,57,56
13,57,57
13,57,58
13,57,59
13,58,0
13,58,1
13,58,2
13,58,3
13,58,4
13,58,5
13,58,6
13,58,7
13,58,8
13,58,9
13,58,10
13,58,11
13,58,12
13,58,13
13,58,14
13,58,15
13,58,16
13,58,17
13,58,18
13,58,19
13,58,20
13,58,21
13,58,22
13,58,23
13,58,24
13,58,25
13,58,26
13,58,27
13,58,28
13,58,29
13,58,30
13,58,31
13,58,32
13,58,33
13,58,34
13,58,35
13,58,37
13,58,37
13,58,38
13,58,39
13,58,40
13,58,41
13,58,43
13,58,43
13,58,44
13,58,45
13,58,47
13,58,47
13,58,48
13,58,49
13,58,50
13,58,51
13,58,52
13,58,54
13,58,55
13,58,55
13,58,57
13,58,58
13,58,58
13,58,59
13,59,0
13,59,2
13,59,2
13,59,3
13,59,4
13,59,5
13,59,7
13,59,8
13,59,8
13,59,10
13,59,10
13,59,11
13,59,12
13,59,13
13,59,14
13,59,15
13,59,16
13,59,17
13,59,18
13,59,19
13,59,20
13,59,21
13,59,22
13,59,23
13,59,24
13,59,25
13,59,26
13,59,27
13,59,28
13,59,29
13,59,30
13,59,31
13,59,32
13,59,33
13,59,34
13,59,35
13,59,36
13,59,37
13,59,38
13,59,40
13,59,40
13,59,41
13,59,42
13,59,43
13,59,44
13,59,45
13,59,46
13,59,47
13,59,48
13,59,49
13,59,50
13,59,51
13,59,52
13,59,53
13,59,54
13,59,55
13,59,56
13,59,57
13,59,58
13,59,59
14,0,0
14,0,1
14,0,3
14,0,3
14,0,4
14,0,5
14,0,6
14,0,7
14,0,8
14,0,9
14,0,10
14,0,11
14,0,12
14,0,13
14,0,14
14,0,15
14,0,16
14,0,18
14,0,18
14,0,19
14,0,20
14,0,21
14,0,22
14,0,23
14,0,24
14,0,25
14,0,27
14,0,27
14,0,28
14,0,29
14,0,30
14,0,31
14,0,32
14,0,33
14,0,34
14,0,35
14,0,36
14,0,37
14,0,38
14,0,39
14,0,41
14,0,41
14,0,42
14,0,43
14,0,44
14,0,45
14,0,46
14,0,47
14,0,48
14,0,49
14,0,50
14,0,51
14,0,52
14,0,53
14,0,54
14,0,55
14,0,56
14,0,57
14,0,58
14,0,59
14,1,0
14,1,1
14,1,2
14,1,3
14,1,4
14,1,5
14,1,6
14,1,7
14,1,8
14,1,9
14,1,10
14,1,11
14,1,12
14,1,13
14,1,14
14,1,15
14,1,16
14,1,18
14,1,18
14,1,20
14,1,20
14,1,21
14,1,22
14,1,23
14,1,24
14,1,26
14,1,26
14,1,27
14,1,28
14,1,29
14,1,30
14,1,31
14,1,33
14,1,33
14,1,34
14,1,35
14,1,36
14,1,37
14,1,38
14,1,39
14,1,40
14,1,41
14,1,42
14,1,43
14,1,45
14,1,45
14,1,46
14,1,48
14,1,48
14,1,49
14,1,50
14,1,51
14,1,52
14,1,53
14,1,54
14,1,55
14,1,56
14,1,57
14,1,58
14,1,59
14,2,1
14,2,1
14,2,3
14,2,3
14,2,4
14,2,5
14,2,6
14,2,7
14,2,8
14,2,9
14,2,10
14,2,12
14,2,12
14,2,13
14,2,14
14,2,15
14,2,16
14,2,17
14,2,19
14,2,19
14,2,20
14,2,21
14,2,22
14,2,24
14,2,24
14,2,25
14,2,26
14,2,28
14,2,28
14,2,29
14,2,30
14,2,31
14,2,32
14,2,33
14,2,34
14,2,35
14,2,36
14,2,37
14,2,38
14,2,39
14,2,41
14,2,41
14,2,42
14,2,43
14,2,44
14,2,45
14,2,46
14,2,47
14,2,48
14,2,49
14,2,50
14,2,51
14,2,52
14,2,54
14,2,54
14,2,55
14,2,56
14,2,57
14,2,58
14,2,59
14,3,0
14,3,1
14,3,2
14,3,3
14,3,4
14,3,6
14,3,6
14,3,7
14,3,8
14,3,9
14,3,10
14,3,11
14,3,12
14,3,13
14,3,14
14,3,15
14,3,16
14,3,17
14,3,18
14,3,19
14,3,20
14,3,21
14,3,22
14,3,23
14,3,24
14,3,25
14,3,26
14,3,27
14,3,28
14,3,29
14,3,30
14,3,31
14,3,32
14,3,33
14,3,34
14,3,35
14,3,36
14,3,37
14,3,38
14,3,39
14,3,40
14,3,41
14,3,42
14,3,43
14,3,44
14,3,45
14,3,46
14,3,47
14,3,48
14,3,49
14,3,50
14,3,51
14,3,52
14,3,53
14,3,54
14,3,55
14,3,56
14,3,57
14,3,58
14,3,59
14,4,0
14,4,1
14,4,2
14,4,3
14,4,4
14,4,5
14,4,6
14,4,7
14,4,8
14,4,9
14,4,10
14,4,11
14,4,12
14,4,13
14,4,14
14,4,15
14,4,16
14,4,17
14,4,18
14,4,19
14,4,20
14,4,21
14,4,22
14,4,23
14,4,24
14,4,25
14,4,26
14,4,27
14,4,28
14,4,29
14,4,30
14,4,31
14,4,32
14,4,33
14,4,34
14,4,35
14,4,36
14,4,37
14,4,38
14,4,39
14,4,40
14,4,41
14,4,42
14,4,43
14,4,44
14,4,45
14,4,46
14,4,47
14,4,48
14,4,49
14,4,50
14,4,51
14,4,52
14,4,53
14,4,54
14,4,55
14,4,56
14,4,57
14,4,58
14,4,59
14,5,0
14,5,1
14,5,2
14,5,3
14,5,4
14,5,5
14,5,6
14,5,7
14,5,8
14,5,9
14,5,10
14,5,11
14,5,12
14,5,13
14,5,14
14,5,15
14,5,16
14,5,17
14,5,18
14,5,19
14,5,20
14,5,21
14,5,22
14,5,23
14,5,24
14,5,25
14,5,26
14,5,27
14,5,28
14,5,29
14,5,30
14,5,31
14,5,32
14,5,33
14,5,34
14,5,35
14,5,36
14,5,37
14,5,38
14,5,39
14,5,40
14,5,41
14,5,42
14,5,43
14,5,44
14,5,45
14,5,46
14,5,47
14,5,49
14,5,50
14,5,50
14,5,52
14,5,53
14,5,54
14,5,54
14,5,55
14,5,56
14,5,57
14,5,58
14,6,0
14,6,0
14,6,1
14,6,2
14,6,3
14,6,4
14,6,6
14,6,6
14,6,7
14,6,8
14,6,9
14,6,10
14,6,11
14,6,12
14,6,13
14,6,14
14,6,15
14,6,16
14,6,18
14,6,18
14,6,29
14,6,30
14,6,31
14,6,32
14,6,33
14,6,35
14,6,35
14,6,36
14,6,37
14,6,38
14,6,39
14,6,40
14,6,41
14,6,42
14,6,43
14,6,44
14,6,45
14,6,46
14,6,47
14,6,48
14,6,49
14,6,50
14,6,51
14,6,52
14,6,53
14,6,54
14,6,55
14,6,56
14,6,57
14,6,58
14,6,59
14,7,0
14,7,1
14,7,2
14,7,3
14,7,4
14,7,5
14,7,6
14,7,7
14,7,8
14,7,9
14,7,10
14,7,11
14,7,12
14,7,13
14,7,14
14,7,15
14,7,16
14,7,17
14,7,18
14,7,19
14,7,20
14,7,21
14,7,22
14,7,23
14,7,24
14,7,25
14,7,26
14,7,27
14,7,28
14,7,29
14,7,30
14,7,31
14,7,32
14,7,33
14,7,34
14,7,35
14,7,36
14,7,37
14,7,38
14,7,39
14,7,40
14,7,41
14,7,42
14,7,43
14,7,44
14,7,45
14,7,46
14,7,47
14,7,48
14,7,49
14,7,50
14,7,51
14,7,52
14,7,53
14,7,54
14,7,55
14,7,56
14,7,57
14,7,58
14,7,59
14,8,1
14,8,1
14,8,2
14,8,3
14,8,4
14,8,5
14,8,6
14,8,7
14,8,8
14,8,9
14,8,10
14,8,11
14,8,12
14,8,13
14,8,14
14,8,15
14,8,16
14,8,17
14,8,18
14,8,19
14,8,20
14,8,21
14,8,22
14,8,23
14,8,24
14,8,25
14,8,26
14,8,27
14,8,28
14,8,29
14,8,30
14,8,31
14,8,32
14,8,34
14,8,34
14,8,35
14,8,36
14,8,37
14,8,39
14,8,40
14,8,40
14,8,41
14,8,42
14,8,43
14,8,44
14,8,45
14,8,46
14,8,47
14,8,48
14,8,49
14,8,50
14,8,51
14,8,52
14,8,53
14,8,54
14,8,55
14,8,56
14,8,57
14,8,58
14,8,59
14,9,0
14,9,1
14,9,2
14,9,3
14,9,4
14,9,5
14,9,6
14,9,7
14,9,8
14,9,9
14,9,10
14,9,11
14,9,12
14,9,13
14,9,14
14,9,15
14,9,16
14,9,17
14,9,18
14,9,19
14,9,20
14,9,21
14,9,22
14,9,23
14,9,24
14,9,25
14,9,26
14,9,27
14,9,28
14,9,29
14,9,30
14,9,31
14,9,32
14,9,33
14,9,34
14,9,35
14,9,36
14,9,37
14,9,38
14,9,39
14,9,40
14,9,41
14,9,42
14,9,43
14,9,44
14,9,45
14,9,46
14,9,47
14,9,48
14,9,49
14,9,50
14,9,51
14,9,52
14,9,53
14,9,54
14,9,55
14,9,56
14,9,57
14,9,58
14,14,50
14,14,51
14,14,52
14,14,53
14,14,54
14,14,55
14,14,56
14,14,57
14,14,58
14,14,59
14,15,0
14,15,1
14,15,2
14,15,3
14,15,4
14,15,5
14,15,6
14,15,7
14,15,8
14,15,9
14,15,10
14,15,11
14,15,12
14,15,13
14,15,14
14,15,16
14,15,16
14,15,17
14,15,18
14,15,19
14,15,20
14,15,21
14,15,22
14,15,23
14,15,24
14,15,25
14,15,26
14,15,27
14,15,29
14,15,29
14,15,30
14,15,31
14,15,32
14,15,33
14,15,34
14,15,35
14,15,37
14,15,37
14,15,38
14,15,39
14,15,40
14,15,41
14,15,42
14,15,43
14,15,45
14,15,45
14,15,46
14,15,47
14,15,48
14,15,49
14,15,50
14,15,51
14,15,53
14,15,54
14,15,54
14,15,55
14,15,56
14,15,57
14,15,58
14,15,59
14,16,0
14,16,2
14,16,2
14,16,3
14,16,5
14,16,6
14,16,6
14,16,7
14,16,8
14,16,9
14,16,10
14,16,12
14,16,12
14,16,14
14,16,14
14,16,15
14,16,17
14,16,17
14,16,18
14,16,19
14,16,20
14,16,21
14,16,22
14,16,23
14,16,24
14,16,25
14,16,26
14,16,27
14,16,28
14,16,29
14,16,30
14,16,31
14,16,32
14,16,33
14,16,34
14,16,35
14,16,36
14,16,38
14,16,38
14,16,39
14,16,40
14,16,41
14,16,42
14,16,43
14,16,44
14,16,45
14,16,46
14,16,47
14,16,48
14,16,49
14,16,50
14,16,51
14,16,52
14,16,53
14,16,54
14,16,55
