20,2,24
20,2,25
20,2,26
20,2,27
20,2,28
20,2,29
20,2,30
20,2,31
20,2,32
20,2,33
20,2,34
20,2,35
20,2,36
20,2,37
20,2,38
20,2,39
20,2,40
20,2,41
20,2,42
20,2,43
20,2,44
20,2,45
20,2,46
20,2,47
20,2,48
20,2,49
20,2,50
20,2,51
20,2,52
20,2,53
20,2,54
20,2,55
20,2,56
20,2,57
20,2,58
20,2,59
20,3,0
20,3,1
20,3,2
20,3,3
20,3,4
20,3,5
20,3,6
20,3,7
20,3,8
20,3,9
20,3,10
20,3,11
20,3,12
20,3,13
20,3,14
20,3,15
20,3,16
20,3,17
20,3,18
20,3,19
20,3,20
20,3,21
20,3,22
20,3,23
20,3,24
20,3,25
20,3,26
20,3,27
20,3,28
20,3,29
20,3,30
20,3,31
20,3,32
20,3,33
20,3,34
20,3,35
20,3,36
20,3,37
20,3,38
20,3,39
20,3,40
20,3,41
20,3,42
20,3,43
20,3,44
20,3,45
20,3,46
20,3,47
20,3,48
20,3,49
20,3,50
20,3,51
20,3,52
20,3,53
20,3,54
20,3,55
20,3,56
20,3,57
20,3,58
20,3,59
20,4,0
20,4,1
20,4,2
20,4,3
20,4,4
20,4,5
20,4,6
20,4,7
20,4,8
20,4,9
20,4,10
20,4,11
20,4,12
20,4,13
20,4,14
20,4,15
20,4,16
20,4,17
20,4,18
20,4,19
20,4,20
20,4,21
20,4,22
20,4,23
20,4,24
20,4,25
20,4,26
20,4,27
20,4,28
20,4,29
20,4,30
20,4,31
20,4,32
20,4,33
20,4,34
20,4,35
20,4,36
20,4,37
20,4,38
20,4,39
20,4,40
20,4,41
20,4,42
20,4,43
20,4,44
20,4,45
20,4,46
20,4,47
20,4,48
20,4,49
20,4,50
20,4,51
20,4,52
20,4,53
20,4,54
20,4,55
20,4,56
20,4,57
20,4,58
20,4,59
20,5,0
20,5,1
20,5,2
20,5,3
20,5,4
20,5,5
20,5,6
20,5,7
20,5,8
20,5,9
20,5,10
20,5,11
20,5,12
20,5,13
20,5,14
20,5,15
20,5,16
20,5,17
20,5,18
20,5,19
20,5,20
20,5,21
20,5,22
20,5,23
20,5,24
20,5,25
20,5,26
20,5,27
20,5,28
20,5,29
20,5,30
20,5,31
20,5,32
20,5,33
20,5,34
20,5,35
20,5,36
20,5,37
20,5,38
20,5,39
20,5,40
20,5,41
20,5,42
20,5,43
20,5,44
20,5,45
20,5,46
20,5,47
20,5,48
20,5,49
20,5,50
20,5,51
20,5,52
20,5,53
20,5,54
20,5,55
20,5,56
20,5,57
20,5,58
20,5,59
20,6,0
20,6,1
20,6,2
20,6,3
20,6,4
20,6,5
20,6,6
20,6,7
20,6,8
20,6,9
20,6,10
20,6,11
20,6,12
20,6,13
20,6,14
20,6,15
20,6,16
20,6,17
20,6,18
20,6,19
20,6,20
20,6,21
20,6,22
20,6,23
20,6,24
20,6,25
20,6,26
20,6,27
20,6,28
20,6,29
20,6,30
20,6,31
20,6,32
20,6,33
20,6,34
20,6,35
20,6,36
20,6,37
20,6,38
20,6,39
20,6,40
20,6,41
20,6,42
20,6,43
20,6,44
20,6,45
20,6,46
20,6,47
20,6,48
20,6,49
20,6,50
20,6,51
20,6,52
20,6,53
20,6,54
20,6,55
20,6,56
20,6,57
20,6,58
20,6,59
20,7,0
20,7,1
20,7,2
20,7,3
20,7,4
20,7,5
20,7,6
20,7,7
20,7,8
20,7,9
20,7,10
20,7,11
20,7,12
20,7,13
20,7,14
20,7,15
20,7,16
20,7,17
20,7,18
20,7,19
20,7,20
20,7,21
20,7,22
20,7,23
20,7,24
20,7,25
20,7,26
20,7,27
20,7,28
20,7,29
20,7,30
20,7,31
20,7,32
20,7,33
20,7,34
20,7,35
20,7,36
20,7,37
20,7,38
20,7,39
20,7,40
20,7,41
20,7,42
20,7,43
20,7,44
20,7,45
20,7,46
20,7,47
20,7,48
20,7,49
20,7,50
20,7,51
20,7,52
20,7,53
20,7,54
20,7,55
20,7,56
20,7,57
20,7,58
20,7,59
20,8,0
20,8,1
20,8,2
20,8,3
20,8,4
20,8,5
20,8,6
20,8,7
20,8,8
20,8,9
20,8,10
20,8,11
20,8,12
20,8,13
20,8,14
20,8,15
20,8,16
20,8,17
20,8,18
20,8,19
20,8,20
20,8,21
20,8,22
20,8,23
20,8,24
20,8,25
20,8,26
20,8,27
20,8,28
20,8,29
20,8,30
20,8,31
20,8,32
20,8,33
20,8,34
20,8,35
20,8,36
20,8,37
20,8,38
20,8,39
20,8,40
20,8,41
20,8,42
20,8,43
20,8,44
20,8,45
20,8,46
20,8,47
20,8,48
20,8,49
20,8,50
20,8,51
20,8,52
20,8,53
20,8,54
20,8,55
20,8,56
20,8,57
20,8,58
20,8,59
20,9,0
20,9,1
20,9,2
20,9,3
20,9,4
20,9,5
20,9,6
20,9,7
20,9,8
20,9,9
20,9,10
20,9,11
20,9,12
20,9,13
20,9,14
20,9,15
20,9,16
20,9,17
20,9,18
20,9,19
20,9,20
20,9,21
20,9,22
20,9,23
20,9,24
20,9,25
20,9,26
20,9,27
20,9,28
20,9,29
20,9,30
20,9,31
20,9,32
20,9,33
20,9,34
20,9,35
20,9,36
20,9,37
20,9,38
20,9,39
20,9,40
20,9,41
20,9,42
20,9,43
20,9,44
20,9,45
20,9,46
20,9,47
20,9,48
20,9,49
20,9,50
20,9,51
20,9,52
20,9,53
20,9,54
20,9,55
20,9,56
20,9,57
20,9,58
20,9,59
20,10,0
20,10,1
20,10,2
20,10,3
20,10,4
20,10,5
20,10,6
20,10,7
20,10,8
20,10,9
20,10,10
20,10,11
20,10,12
20,10,13
20,10,14
20,10,15
20,10,16
20,10,17
20,10,18
20,10,19
20,10,20
20,10,21
20,10,22
20,10,23
20,10,24
20,10,25
20,10,26
20,10,27
20,10,28
20,10,29
20,10,30
20,10,31
20,10,32
20,10,33
20,10,34
20,10,35
20,10,36
20,10,37
20,10,38
20,10,39
20,10,40
20,10,41
20,10,42
20,10,43
20,10,44
20,10,45
20,10,46
20,10,47
20,10,48
20,10,49
20,10,50
20,10,51
20,10,52
20,10,53
20,10,54
20,10,55
20,10,56
20,10,57
20,10,58
20,10,59
20,11,0
20,11,1
20,11,2
20,11,3
20,11,4
20,11,5
20,11,6
20,11,7
20,11,8
20,11,9
20,11,10
20,11,11
20,11,12
20,11,13
20,11,14
20,11,15
20,11,16
20,11,17
20,11,18
20,11,19
20,11,20
20,11,21
20,11,22
20,11,23
20,11,24
20,11,25
20,11,26
20,11,27
20,11,28
20,11,29
20,11,30
20,11,31
20,11,32
20,11,33
20,11,34
20,11,35
20,11,36
20,11,37
20,11,38
20,11,39
20,11,40
20,11,41
20,11,42
20,11,43
20,11,44
20,11,45
20,11,46
20,11,47
20,11,48
20,11,49
20,11,50
20,11,51
20,11,52
20,11,53
20,11,54
20,11,55
20,11,56
20,11,57
20,11,58
20,11,59
20,12,0
20,12,1
20,12,2
20,12,3
20,12,4
20,12,5
20,12,6
20,12,7
20,12,8
20,12,9
20,12,10
20,12,11
20,12,12
20,12,13
20,12,14
20,12,15
20,12,16
20,12,17
20,12,18
20,12,19
20,12,20
20,12,21
20,12,22
20,12,23
20,12,24
20,12,25
20,12,26
20,12,27
20,12,28
20,12,29
20,12,30
20,12,31
20,12,32
20,12,33
20,12,34
20,12,35
20,12,36
20,12,37
20,12,38
20,12,39
20,12,40
20,12,41
20,12,42
20,12,43
20,12,44
20,12,45
20,12,46
20,12,47
20,12,48
20,12,49
20,12,50
20,12,51
20,12,52
20,12,53
20,12,54
20,12,55
20,12,56
20,12,57
20,12,58
20,12,59
20,13,0
20,13,1
20,13,2
20,13,3
20,13,4
20,13,5
20,13,6
20,13,7
20,13,8
20,13,9
20,13,10
20,13,11
20,13,12
20,13,13
20,13,14
20,13,15
20,13,16
20,13,17
20,13,18
20,13,19
20,13,20
20,13,21
20,13,22
20,13,23
20,13,24
20,13,25
20,13,26
20,13,27
20,13,28
20,13,29
20,13,30
20,13,31
20,13,32
20,13,33
20,13,34
20,13,35
20,13,36
20,13,37
20,13,38
20,13,39
20,13,40
20,13,41
20,13,42
20,13,43
20,13,44
20,13,45
20,13,46
20,13,47
20,13,48
20,13,49
20,13,50
20,13,51
20,13,52
20,13,53
20,13,54
20,13,55
20,13,56
20,13,57
20,13,58
20,13,59
20,14,0
20,14,1
20,14,2
20,14,3
20,14,4
20,14,5
20,14,6
20,14,7
20,14,8
20,14,9
20,14,10
20,14,11
20,14,12
20,14,13
20,14,14
20,14,15
20,14,16
20,14,17
20,14,18
20,14,19
20,14,20
20,14,21
20,14,22
20,14,23
20,14,24
20,14,25
20,14,26
20,14,27
20,14,28
20,14,29
20,14,30
20,14,31
20,14,32
20,14,33
20,14,34
20,14,35
20,14,36
20,14,37
20,14,38
20,14,39
20,14,40
20,14,41
20,14,42
20,14,43
20,14,44
20,14,45
20,14,46
20,14,47
20,14,48
20,14,49
20,14,50
20,14,51
20,14,52
20,14,53
20,14,54
20,14,55
20,14,56
20,14,57
20,14,58
20,14,59
20,15,0
20,15,1
20,15,2
20,15,3
20,15,4
20,15,5
20,15,6
20,15,7
20,15,8
20,15,9
20,15,10
20,15,11
20,15,12
20,15,13
20,15,14
20,15,15
20,15,16
20,15,17
20,15,18
20,15,19
20,15,20
20,15,21
20,15,22
20,15,23
20,15,24
20,15,25
20,15,26
20,15,27
20,15,28
20,15,29
20,15,30
20,15,31
20,15,32
20,15,33
20,15,34
20,15,35
20,15,36
20,15,37
20,15,38
20,15,39
20,15,40
20,15,41
20,15,42
20,15,43
20,15,44
11,36,53
11,36,54
11,36,55
11,36,56
11,36,57
11,36,58
11,36,59
11,37,0
11,37,1
11,37,2
11,37,3
11,37,4
11,37,5
11,37,6
11,37,7
11,37,8
11,37,9
11,37,10
11,37,11
11,37,12
11,37,13
11,37,14
11,37,15
11,37,16
11,37,17
11,37,18
11,37,19
11,37,20
11,37,21
11,37,22
11,37,23
11,37,24
11,37,25
11,37,26
11,37,27
11,37,28
11,37,29
11,37,30
11,37,31
11,37,32
11,37,33
11,37,34
11,37,35
11,37,36
11,37,37
11,37,38
11,37,39
11,37,40
11,37,41
11,37,42
11,37,43
11,37,44
11,37,45
11,37,46
11,37,47
11,37,48
11,37,49
11,37,50
11,37,51
11,37,52
11,37,53
11,37,54
11,37,55
11,37,56
11,37,57
11,37,58
11,37,59
11,38,0
11,38,1
11,38,2
11,38,3
11,38,4
11,38,5
11,38,6
11,38,7
11,38,8
11,38,9
11,38,10
11,38,11
11,38,12
11,38,13
11,38,14
11,38,15
11,38,16
11,38,17
11,38,18
11,38,19
11,38,20
11,38,21
11,38,22
11,38,23
11,38,24
11,38,25
11,38,26
11,38,27
11,38,28
11,38,29
11,38,30
11,38,31
11,38,32
11,38,33
11,38,34
11,38,35
11,38,36
11,38,37
11,38,38
11,38,39
11,38,40
11,38,41
11,38,42
11,38,43
11,38,44
11,38,45
11,38,46
11,38,47
11,38,48
11,38,49
11,38,50
11,38,51
11,38,52
11,38,53
11,38,54
11,38,55
11,38,56
11,38,57
11,38,58
11,38,59
11,39,0
11,39,1
11,39,2
11,39,3
11,39,4
11,39,5
11,39,6
11,39,7
11,39,8
11,39,9
11,39,10
11,39,11
11,39,12
11,39,13
11,39,14
11,39,15
11,39,16
11,39,17
11,39,18
11,39,19
11,39,20
11,39,21
11,39,22
11,39,23
11,39,24
11,39,25
11,39,26
11,39,27
11,39,28
11,39,29
11,39,30
11,39,31
11,39,32
11,39,33
11,39,34
11,39,35
11,39,36
11,39,37
11,39,38
11,39,39
11,39,40
11,39,41
11,39,42
11,39,43
11,39,44
11,39,45
11,39,46
11,39,47
11,39,48
11,39,49
11,39,50
11,39,51
11,39,52
11,39,53
11,39,54
11,39,55
11,39,56
11,39,57
11,39,58
11,39,59
11,40,0
11,40,1
11,40,2
11,40,3
11,40,4
11,40,5
11,40,6
11,40,7
11,40,8
11,40,9
11,40,10
11,40,11
11,40,12
11,40,13
11,40,14
11,40,15
11,40,16
11,40,17
11,40,18
11,40,19
11,40,20
11,40,21
11,40,22
11,40,23
11,40,24
11,40,25
11,40,26
11,40,27
11,40,28
11,40,29
11,40,30
11,40,31
11,40,32
11,40,33
11,40,34
11,40,35
11,40,36
11,40,37
11,40,38
11,40,39
11,40,40
11,40,41
11,40,42
11,40,43
11,40,44
11,40,45
11,40,46
11,40,47
11,40,48
11,40,49
11,40,50
11,40,51
11,40,52
11,40,53
11,40,54
11,40,55
11,40,56
11,40,57
11,40,58
11,41,0
11,41,0
11,41,1
11,41,2
11,41,3
11,41,4
11,41,5
11,41,6
11,41,7
11,41,8
11,41,9
11,41,10
11,41,11
11,41,12
11,41,13
11,41,14
11,41,15
11,41,16
11,41,17
11,41,18
11,41,19
11,41,20
11,41,21
11,41,22
11,41,23
11,41,24
11,41,25
11,41,26
11,41,27
11,41,28
11,41,29
11,41,30
11,41,31
11,41,32
11,41,33
11,41,34
11,41,35
11,41,36
11,41,37
11,41,38
11,41,39
11,41,40
11,41,41
11,41,42
11,41,43
11,41,44
11,41,45
11,41,46
11,41,47
11,41,48
11,41,49
11,41,50
11,41,51
11,41,52
11,41,53
11,41,54
11,41,55
11,41,56
11,41,57
11,41,58
11,41,59
11,42,0
11,42,1
11,42,2
11,42,3
11,42,4
11,42,5
11,42,6
11,42,7
11,42,8
11,42,9
11,42,10
11,42,11
11,42,12
11,42,13
11,42,14
11,42,15
11,42,16
11,42,17
11,42,18
11,42,19
11,42,20
11,42,21
11,42,22
11,42,23
11,42,24
11,42,25
11,42,26
11,42,27
11,42,28
11,42,29
11,42,30
11,42,31
11,42,32
11,42,33
11,42,34
11,42,35
11,42,36
11,42,37
11,42,38
11,42,39
11,42,40
11,42,41
11,42,42
11,42,43
11,42,44
11,42,45
11,42,46
11,42,47
11,42,48
11,42,49
11,42,50
11,42,51
11,42,52
11,42,53
11,42,54
11,42,55
11,42,56
11,42,57
11,42,58
11,42,59
11,43,0
11,43,1
11,43,2
11,43,3
11,43,4
11,43,5
11,43,6
11,43,7
11,43,8
11,43,9
11,43,10
11,43,11
11,43,12
11,43,13
11,43,14
11,43,15
11,43,16
11,43,17
11,43,18
11,43,19
11,43,20
11,43,21
11,43,22
11,43,23
11,43,24
11,43,25
11,43,26
11,43,27
11,43,28
11,43,29
11,43,30
11,43,31
11,43,32
11,43,33
11,43,34
11,43,35
11,43,36
11,43,37
11,43,38
11,43,39
11,43,40
11,43,41
11,43,42
11,43,43
11,43,44
11,43,45
11,43,46
11,43,47
11,43,48
11,43,49
11,43,50
11,43,51
11,43,52
11,43,53
11,43,54
11,43,55
11,43,56
11,43,57
11,43,58
11,43,59
11,44,0
11,44,1
11,44,2
11,44,3
11,44,4
11,44,5
11,44,6
11,44,7
11,44,8
11,44,9
11,44,10
11,44,11
11,44,12
11,44,13
11,44,14
11,44,15
11,44,16
11,44,17
11,44,18
11,44,19
11,44,20
11,44,21
11,44,22
11,44,23
11,44,24
11,44,25
11,44,26
11,44,27
11,44,28
11,44,29
11,44,30
11,44,31
11,44,32
11,44,33
11,44,34
11,44,35
11,44,36
11,44,37
11,44,38
11,44,39
11,44,40
11,44,41
11,44,42
11,44,43
11,44,44
11,44,45
11,44,46
11,44,47
11,44,48
11,44,49
11,44,50
11,44,51
11,44,52
11,44,53
11,44,54
11,44,55
11,44,56
11,44,57
11,44,58
11,44,59
11,45,0
11,45,1
11,45,2
11,45,3
11,45,4
11,45,5
11,45,6
11,45,7
11,45,8
11,45,9
11,45,10
11,45,11
11,45,12
11,45,13
11,45,14
11,45,15
11,45,16
11,45,17
11,45,19
11,45,19
11,45,20
11,45,21
11,45,22
11,45,23
11,45,24
11,45,25
11,45,26
11,45,27
11,45,28
11,45,29
11,45,30
11,45,31
11,45,32
11,45,33
11,45,34
11,45,35
11,45,36
11,45,37
11,45,38
11,45,39
11,45,40
11,45,41
11,45,42
11,45,43
11,45,44
11,45,45
11,45,46
11,45,47
11,45,48
11,45,49
11,45,50
11,45,51
11,45,52
11,45,53
11,45,54
11,45,55
11,45,56
11,45,57
11,45,58
11,45,59
11,46,0
11,46,1
11,46,2
11,46,3
11,46,4
11,46,5
11,46,6
11,46,7
11,46,8
11,46,9
11,46,10
11,46,11
11,46,12
11,46,13
11,46,14
11,46,15
11,46,16
11,46,17
11,46,18
11,46,19
11,46,20
11,46,21
11,46,22
11,46,23
11,46,24
11,46,25
11,46,26
11,46,27
11,46,28
11,46,29
11,46,30
11,46,31
11,46,32
11,46,33
11,46,34
11,46,35
11,46,36
11,46,37
11,46,38
11,46,39
11,46,40
11,46,41
11,46,42
11,46,43
11,46,44
11,46,45
11,46,46
11,46,47
11,46,48
11,46,49
11,46,50
11,46,51
11,46,52
11,46,53
11,46,54
11,46,55
11,46,56
11,46,57
11,46,58
11,46,59
11,47,0
11,47,1
11,47,2
11,47,3
11,47,4
11,47,5
11,47,6
11,47,7
11,47,8
11,47,9
11,47,10
11,47,11
11,47,12
11,47,13
11,47,14
11,47,15
11,47,16
11,47,17
11,47,18
11,47,19
11,47,20
11,47,21
11,47,22
11,47,23
11,47,24
11,47,25
11,47,26
11,47,27
11,47,28
11,47,29
11,47,30
11,47,31
11,47,32
11,47,33
11,47,34
11,47,35
11,47,36
11,47,37
11,47,39
11,47,39
11,47,40
11,47,41
11,47,42
11,47,43
11,47,44
11,47,45
11,47,46
11,47,47
11,47,48
11,47,49
11,47,50
11,47,51
11,47,52
11,47,53
11,47,54
11,47,55
11,47,56
11,47,57
11,47,58
11,47,59
11,48,0
11,48,1
11,48,2
11,48,3
11,48,4
11,48,5
11,48,6
11,48,7
11,48,8
11,48,9
11,48,10
11,48,11
11,48,12
11,48,13
11,48,14
11,48,15
11,48,16
11,48,17
11,48,18
11,48,19
11,48,20
11,48,21
11,48,22
11,48,23
11,48,24
11,48,25
11,48,26
11,48,27
11,48,28
11,48,29
11,48,30
11,48,31
11,48,32
11,48,33
11,48,34
11,48,35
11,48,36
11,48,37
11,48,38
11,48,39
11,48,40
11,48,41
11,48,42
11,48,43
11,48,44
11,48,45
11,48,46
11,48,47
11,48,48
11,48,49
11,48,50
11,48,51
11,48,52
11,48,53
11,48,54
11,48,55
11,48,56
11,48,57
11,48,58
11,48,59
11,49,0
11,49,1
11,49,2
11,49,3
11,49,4
11,49,5
11,49,6
11,49,7
11,49,8
11,49,9
11,49,10
11,49,11
11,49,12
11,49,13
11,49,14
11,49,15
11,49,16
11,49,17
11,49,18
11,49,19
11,49,20
11,49,21
11,49,22
11,49,23
11,49,24
11,49,25
11,49,26
11,49,27
11,49,28
11,49,29
11,49,30
11,49,31
11,49,32
11,49,33
11,49,34
11,49,35
11,49,36
11,49,37
11,49,38
11,49,39
11,49,40
11,49,41
11,49,42
11,49,43
11,49,44
11,49,45
11,49,46
11,49,47
11,49,48
11,49,49
11,49,50
11,49,51
11,49,52
11,49,53
11,49,54
11,49,55
11,49,56
11,49,57
11,49,58
11,49,59
11,50,0
11,50,1
11,50,2
11,50,3
11,50,4
11,50,5
11,50,6
11,50,7
11,50,8
11,50,9
11,50,10
11,50,11
11,50,12
11,50,13
11,50,14
11,50,15
11,50,16
11,50,17
11,50,18
11,50,19
11,50,20
11,50,21
11,50,22
11,50,23
11,50,24
11,50,25
11,50,26
11,50,27
11,50,28
11,50,29
11,50,30
11,50,31
11,50,32
11,50,33
11,50,34
11,50,35
11,50,36
11,50,37
11,50,38
11,50,39
11,50,40
11,50,41
11,50,42
11,50,43
11,50,44
11,50,45
11,50,46
11,50,47
11,50,48
11,50,49
11,50,50
11,50,51
11,50,52
11,50,53
11,50,54
11,50,55
11,50,56
11,50,57
11,50,58
11,50,59
11,51,0
11,51,1
11,51,2
11,51,3
11,51,4
11,51,5
11,51,6
11,51,7
11,51,8
11,51,9
11,51,10
11,51,11
11,51,12
11,51,13
11,51,14
11,51,15
11,51,16
11,51,17
11,51,18
11,51,19
11,51,20
11,51,21
11,51,22
11,51,23
11,51,24
11,51,25
11,51,26
11,51,27
11,51,28
11,51,29
11,51,30
11,51,31
11,51,32
11,51,33
11,51,34
11,51,35
11,51,36
11,51,37
11,51,38
11,51,39
11,51,40
11,51,41
11,51,42
11,51,43
11,51,44
11,51,45
11,51,46
11,51,47
11,51,48
11,51,49
11,51,50
11,51,51
11,51,52
11,51,53
11,51,54
11,51,55
11,51,56
11,51,57
11,51,58
11,51,59
11,52,0
11,52,1
11,52,2
11,52,3
11,52,4
11,52,5
11,52,6
11,52,7
11,52,8
11,52,9
11,52,10
11,52,11
11,52,12
11,52,13
11,52,14
11,52,15
11,52,16
11,52,17
11,52,18
11,52,19
11,52,20
11,52,21
11,52,22
11,52,23
11,52,24
11,52,25
11,52,26
11,52,27
11,52,28
11,52,29
11,52,30
11,52,31
11,52,32
11,52,33
11,52,34
11,52,35
11,52,36
11,52,37
11,52,38
11,52,39
11,52,40
11,52,41
11,52,42
11,52,43
11,52,44
11,52,45
11,52,46
11,52,47
11,52,48
11,52,49
11,52,50
11,52,51
11,52,52
11,52,53
11,52,54
11,52,55
11,52,56
11,52,57
11,52,58
11,52,59
11,53,0
11,53,1
11,53,2
11,53,3
11,53,4
11,53,5
11,53,6
11,53,7
11,53,8
11,53,9
11,53,10
11,53,11
11,53,12
11,53,13
11,53,14
11,53,15
11,53,16
11,53,17
11,53,18
11,53,19
11,53,20
11,53,21
11,53,22
11,53,23
11,53,24
11,53,25
11,53,26
11,53,27
11,53,28
11,53,29
11,53,30
11,53,31
11,53,32
11,53,33
11,53,34
11,53,35
11,53,36
11,53,37
11,53,38
11,53,39
11,53,40
11,53,41
11,53,42
11,53,43
11,53,44
11,53,45
11,53,46
11,53,47
11,53,48
11,53,49
11,53,50
11,53,51
11,53,52
11,53,53
11,53,54
11,53,55
11,53,56
11,53,57
11,53,58
11,53,59
11,54,0
11,54,1
11,54,2
11,54,3
11,54,4
11,54,5
11,54,6
11,54,7
11,54,8
11,54,9
11,54,10
11,54,11
11,54,12
11,54,13
11,54,14
11,54,15
11,54,16
11,54,17
11,54,18
11,54,19
11,54,20
11,54,21
11,54,22
11,54,23
11,54,24
11,54,25
11,54,26
11,54,27
11,54,28
11,54,29
11,54,30
11,54,31
11,54,32
11,54,33
11,54,34
11,54,35
11,54,36
11,54,37
11,54,38
11,54,39
11,54,40
11,54,41
11,54,42
11,54,43
11,54,44
11,54,45
11,54,46
11,54,47
11,54,48
11,54,49
11,54,50
11,54,51
11,54,52
11,54,53
11,54,54
11,54,55
11,54,56
11,54,57
11,54,58
11,54,59
11,55,0
11,55,1
11,55,2
11,55,3
11,55,4
11,55,5
11,55,6
11,55,7
11,55,8
11,55,9
11,55,10
11,55,11
11,55,12
11,55,13
11,55,14
11,55,15
11,55,16
11,55,17
11,55,18
11,55,19
11,55,20
11,55,21
11,55,22
11,55,23
11,55,24
11,55,25
11,55,26
11,55,27
11,55,28
11,55,29
11,55,30
11,55,31
11,55,32
11,55,33
11,55,34
11,55,35
11,55,36
11,55,37
11,55,38
11,55,39
11,55,40
11,55,41
11,55,42
11,55,43
11,55,44
11,55,45
11,55,46
11,55,47
11,55,48
11,55,49
11,55,50
11,55,51
11,55,52
11,55,53
11,55,54
11,55,55
11,55,56
11,55,57
11,55,58
11,55,59
11,56,0
11,56,1
11,56,2
11,56,3
11,56,4
11,56,5
11,56,6
11,56,7
11,56,8
11,56,9
11,56,10
11,56,11
11,56,12
11,56,13
11,56,14
11,56,15
11,56,16
11,56,17
11,56,18
11,56,19
11,56,20
11,56,21
11,56,22
11,56,23
11,56,24
11,56,25
11,56,26
11,56,27
11,56,28
11,56,29
11,56,30
11,56,31
11,56,32
11,56,33
11,56,34
11,56,35
11,56,36
11,56,37
11,56,38
11,56,39
11,56,40
11,56,41
11,56,42
11,56,43
11,56,44
11,56,45
11,56,46
11,56,47
11,56,48
11,56,49
11,56,50
11,56,51
11,56,52
11,56,53
11,56,54
11,56,55
11,56,56
11,56,57
11,56,58
11,56,59
11,57,0
11,57,1
11,57,2
11,57,3
11,57,4
11,57,5
11,57,6
11,57,7
11,57,8
11,57,9
11,57,10
11,57,11
11,57,12
11,57,13
11,57,14
11,57,15
11,57,16
11,57,17
11,57,18
11,57,19
11,57,20
11,57,21
11,57,22
11,57,23
11,57,24
11,57,25
11,57,26
11,57,27
11,57,28
11,57,29
11,57,30
11,57,31
11,57,32
11,57,33
11,57,34
11,57,35
11,57,36
11,57,37
11,57,38
11,57,39
11,57,40
11,57,41
11,57,42
11,57,43
11,57,44
11,57,45
11,57,46
11,57,47
11,57,48
11,57,49
11,57,50
11,57,51
11,57,52
11,57,53
11,57,54
11,57,55
11,57,56
11,57,57
11,57,58
11,57,59
11,58,0
11,58,1
11,58,2
11,58,3
11,58,4
11,58,5
11,58,6
11,58,7
11,58,8
11,58,9
11,58,10
11,58,11
11,58,12
11,58,13
11,58,14
11,58,15
11,58,16
11,58,17
11,58,18
11,58,19
11,58,20
11,58,21
11,58,22
11,58,23
11,58,24
11,58,25
11,58,26
11,58,27
11,58,28
11,58,29
11,58,30
11,58,31
11,58,32
11,58,33
11,58,34
11,58,35
11,58,36
11,58,37
11,58,38
11,58,39
11,58,40
11,58,41
11,58,42
11,58,43
11,58,44
11,58,45
11,58,46
11,58,47
11,58,48
11,58,49
11,58,50
11,58,51
11,58,52
11,58,53
11,58,54
11,58,55
11,58,56
11,58,57
11,58,58
11,58,59
11,59,0
11,59,1
11,59,2
11,59,3
11,59,4
11,59,5
11,59,6
11,59,7
11,59,8
11,59,9
11,59,10
11,59,11
11,59,12
11,59,13
11,59,14
11,59,15
11,59,16
11,59,17
11,59,18
11,59,19
11,59,20
11,59,21
11,59,22
11,59,23
11,59,24
11,59,25
11,59,26
11,59,27
11,59,28
11,59,29
11,59,30
11,59,31
11,59,32
11,59,33
11,59,34
11,59,35
11,59,36
11,59,37
11,59,38
11,59,39
11,59,40
11,59,41
11,59,42
11,59,43
11,59,44
11,59,45
11,59,46
11,59,47
11,59,48
11,59,49
11,59,50
11,59,51
11,59,52
11,59,53
11,59,54
11,59,55
11,59,56
11,59,57
11,59,58
11,59,59
12,0,0
12,0,1
12,0,2
12,0,3
12,0,4
12,0,5
12,0,6
12,0,7
12,0,8
12,0,9
12,0,10
12,0,11
12,0,12
12,0,13
12,0,14
12,0,15
12,0,16
12,0,17
12,0,18
12,0,19
12,0,20
12,0,21
12,0,22
12,0,23
12,0,24
12,0,25
12,0,26
12,0,27
12,0,28
12,0,29
12,0,30
12,0,31
12,0,32
12,0,33
12,0,34
12,0,35
12,0,36
12,0,37
12,0,38
12,0,39
12,0,40
12,0,41
12,0,42
12,0,43
12,0,44
12,0,45
12,0,46
12,0,47
12,0,48
12,0,49
12,0,50
12,0,51
12,0,52
12,0,53
12,0,54
12,0,55
12,0,56
12,0,57
12,0,58
12,0,59
12,1,0
12,1,1
12,1,2
12,1,3
12,1,4
12,1,5
12,1,6
12,1,7
12,1,8
12,1,9
12,1,10
12,1,11
12,1,12
12,1,13
12,1,14
12,1,15
12,1,16
12,1,17
12,1,18
12,1,19
12,1,20
12,1,21
12,1,22
12,1,23
12,1,24
12,1,25
12,1,26
12,1,27
12,1,28
12,1,29
12,1,30
12,1,31
12,1,32
12,1,33
12,1,34
12,1,35
12,1,36
12,1,37
12,1,38
12,1,39
12,1,40
12,1,41
12,1,42
12,1,43
12,1,44
12,1,45
12,1,46
12,1,47
12,1,48
12,1,49
12,1,50
12,1,51
12,1,52
12,1,53
12,1,54
12,1,55
12,1,56
12,1,57
12,1,58
12,1,59
12,2,0
12,2,1
12,2,2
12,2,3
12,2,4
12,2,5
12,2,6
12,2,7
12,2,8
12,2,9
12,2,10
12,2,11
12,2,12
12,2,13
12,2,14
12,2,15
12,2,16
12,2,17
12,2,18
12,2,19
12,2,20
12,2,21
12,2,22
12,2,23
12,2,24
